x,y,speedKMH,hour
-48.7139,-26.9087,34.58,9
-48.7147,-26.9061,34.58,9
-48.7142,-26.9068,34.58,9
-48.7147,-26.9065,34.58,9
-48.7151,-26.9055,34.58,9
-48.7151,-26.905,34.58,9
-48.7151,-26.9059,34.58,9
-48.7146,-26.9057,34.58,9
-48.7143,-26.9072,34.58,9
-48.7143,-26.9076,34.58,9
-48.7003,-26.9089,18.925,9
-48.7008,-26.9087,18.925,9
-48.7003,-26.9085,18.925,9
-48.7004,-26.9093,18.925,9
-48.7008,-26.9091,18.925,9
-48.7008,-26.9082,18.925,9
-48.7003,-26.9076,18.925,9
-48.7003,-26.9081,18.925,9
-48.6942,-26.9093,18.01,9
-48.6938,-26.9091,23.99,9
-48.6942,-26.9089,23.99,9
-48.6947,-26.9095,12.03,9
-48.6938,-26.9095,13.845,9
-48.6929,-26.9096,12.2,9
-48.6934,-26.9093,12.2,9
-48.6925,-26.9094,12.2,9
-48.6938,-26.9083,23.99,9
-48.6942,-26.908,23.99,9
-48.6938,-26.9079,23.99,9
-48.6938,-26.9087,23.99,9
-48.6942,-26.9085,23.99,9
-48.6956,-26.9094,12.03,9
-48.6951,-26.9092,12.03,9
-48.6938,-26.9099,6.99,9
-48.6938,-26.9104,6.99,9
-48.6939,-26.912,6.99,9
-48.6939,-26.9124,6.99,9
-48.6939,-26.9112,6.99,9
-48.6939,-26.9108,6.99,9
-48.6939,-26.9116,6.99,9
-48.6939,-26.9129,6.99,9
-48.6935,-26.9135,11.535,9
-48.6939,-26.9133,6.99,9
-48.6931,-26.9133,11.326666666666668,9
-48.7033,-26.9047,13.42,9
-48.7037,-26.9053,13.42,9
-48.7033,-26.9052,13.42,9
-48.7037,-26.9049,13.42,9
-48.7037,-26.9058,13.42,9
-48.7033,-26.9056,13.42,9
-48.7001,-26.9031,18.925,9
-48.7001,-26.9026,18.925,9
-48.7002,-26.9035,18.925,9
-48.7001,-26.9018,18.925,9
-48.7001,-26.9022,18.925,9
-48.7002,-26.9039,18.925,9
-48.7002,-26.9043,18.925,9
-48.7033,-26.9072,13.42,9
-48.7038,-26.907,13.42,9
-48.7033,-26.9068,13.42,9
-48.7034,-26.9077,13.42,9
-48.7038,-26.9074,13.42,9
-48.7037,-26.9062,13.42,9
-48.7038,-26.9066,13.42,9
-48.7033,-26.906,13.42,9
-48.7033,-26.9064,13.42,9
-48.7038,-26.9083,13.42,9
-48.7034,-26.9081,13.42,9
-48.7038,-26.9078,13.42,9
-48.7038,-26.9087,13.42,9
-48.7034,-26.9085,13.42,9
-48.7002,-26.906,18.925,9
-48.7002,-26.9056,18.925,9
-48.7003,-26.9064,18.925,9
-48.7002,-26.9047,18.925,9
-48.7002,-26.9051,18.925,9
-48.7003,-26.9068,18.925,9
-48.7003,-26.9072,18.925,9
-48.7098,-26.9185,38.36,9
-48.7094,-26.9184,38.36,9
-48.7098,-26.9181,38.36,9
-48.7094,-26.9188,38.36,9
-48.7102,-26.9175,34.58,9
-48.7098,-26.9177,34.58,9
-48.709,-26.9194,38.36,9
-48.7094,-26.9192,38.36,9
-48.709,-26.9199,38.36,9
-48.711,-26.9145,34.58,9
-48.711,-26.9149,34.58,9
-48.7102,-26.9166,34.58,9
-48.7106,-26.9164,34.58,9
-48.7102,-26.9171,34.58,9
-48.7106,-26.9156,34.58,9
-48.711,-26.9153,34.58,9
-48.7106,-26.916,34.58,9
-48.709,-26.9203,38.36,9
-48.7086,-26.9205,38.36,9
-48.7126,-26.911,34.58,9
-48.7131,-26.9108,34.58,9
-48.7126,-26.9106,34.58,9
-48.7127,-26.9115,34.58,9
-48.713,-26.91,34.58,9
-48.7135,-26.9097,34.58,9
-48.7131,-26.9104,34.58,9
-48.7122,-26.9117,34.58,9
-48.7122,-26.9121,34.58,9
-48.7114,-26.9138,34.58,9
-48.7119,-26.9136,34.58,9
-48.7114,-26.9143,34.58,9
-48.7118,-26.9128,34.58,9
-48.7123,-26.9125,34.58,9
-48.7118,-26.9132,34.58,9
-48.6656,-26.914,9.55,9
-48.6651,-26.9147,9.55,9
-48.6656,-26.9144,9.55,9
-48.6672,-26.9122,9.55,9
-48.6668,-26.9129,9.55,9
-48.6673,-26.9127,9.55,9
-48.6677,-26.9116,9.55,9
-48.6681,-26.9114,9.55,9
-48.6677,-26.912,9.55,9
-48.6664,-26.9131,9.55,9
-48.666,-26.9138,9.55,9
-48.6664,-26.9136,9.55,9
-48.6697,-26.9079,10.36,9
-48.6702,-26.9077,10.36,9
-48.6697,-26.9075,10.36,9
-48.6702,-26.9081,10.36,9
-48.6701,-26.9068,10.36,9
-48.6701,-26.9073,10.36,9
-48.6693,-26.9069,12.41,9
-48.6697,-26.9067,10.36,9
-48.6692,-26.9065,12.41,9
-48.6693,-26.9073,12.41,9
-48.6697,-26.9071,10.36,9
-48.6702,-26.9089,10.36,9
-48.6702,-26.9085,10.36,9
-48.6702,-26.9093,10.36,9
-48.6727,-26.9067,14.47,9
-48.6728,-26.9071,14.47,9
-48.6728,-26.9075,14.47,9
-48.6692,-26.9048,9.985,9
-48.6692,-26.9052,9.985,9
-48.6687,-26.9046,9.985,9
-48.6688,-26.905,9.985,9
-48.6692,-26.904,9.985,9
-48.6687,-26.9038,9.985,9
-48.6692,-26.9044,9.985,9
-48.6687,-26.9042,9.985,9
-48.6697,-26.9058,10.36,9
-48.6701,-26.9064,10.36,9
-48.6697,-26.9062,10.36,9
-48.6688,-26.9059,12.41,9
-48.6692,-26.9056,9.985,9
-48.6688,-26.9055,9.985,9
-48.6692,-26.9061,12.41,9
-48.6702,-26.9098,10.36,9
-48.6685,-26.9107,11.106666666666667,9
-48.6681,-26.9105,11.885,9
-48.6685,-26.9111,9.55,9
-48.6728,-26.9092,14.47,9
-48.6733,-26.9089,14.47,9
-48.6728,-26.9088,14.47,9
-48.6728,-26.9096,14.47,9
-48.6733,-26.9094,14.47,9
-48.6728,-26.9079,14.47,9
-48.6728,-26.9083,14.47,9
-48.6733,-26.9102,14.47,9
-48.6729,-26.91,14.47,9
-48.6733,-26.9098,14.47,9
-48.6733,-26.9106,14.47,9
-48.6667,-26.9096,11.885,9
-48.6663,-26.9094,11.885,9
-48.6667,-26.9091,11.885,9
-48.6672,-26.9097,11.885,9
-48.6663,-26.909,11.885,9
-48.6658,-26.9088,11.885,9
-48.6676,-26.9103,11.885,9
-48.6676,-26.9099,11.885,9
-48.6614,-26.9061,11.83,9
-48.6609,-26.9059,11.83,9
-48.6614,-26.9065,11.83,9
-48.6618,-26.9063,11.83,9
-48.6592,-26.9069,9.95,9
-48.6592,-26.9065,9.95,9
-48.6605,-26.9058,11.83,9
-48.6596,-26.9058,9.95,9
-48.66,-26.9056,10.89,9
-48.6596,-26.9062,9.95,9
-48.6578,-26.9055,7.75,9
-48.6574,-26.9062,7.75,9
-48.6579,-26.9059,7.75,9
-48.6583,-26.9049,7.75,9
-48.6587,-26.9046,11.83,9
-48.6582,-26.9044,9.79,9
-48.6578,-26.9051,7.75,9
-48.6574,-26.9066,7.75,9
-48.6604,-26.9041,9.95,9
-48.6604,-26.9037,9.95,9
-48.6604,-26.9045,9.95,9
-48.66,-26.9043,9.95,9
-48.6613,-26.9032,12.91,9
-48.6617,-26.903,12.91,9
-48.6608,-26.903,11.43,9
-48.6612,-26.9028,12.91,9
-48.6617,-26.9034,12.91,9
-48.6608,-26.9034,9.95,9
-48.6604,-26.9028,12.91,9
-48.6599,-26.9027,12.91,9
-48.6596,-26.905,11.83,9
-48.66,-26.9048,9.95,9
-48.6591,-26.9048,11.83,9
-48.6596,-26.9054,10.89,9
-48.66,-26.9052,10.89,9
-48.6654,-26.9082,11.885,9
-48.6654,-26.9086,11.885,9
-48.6734,-26.9119,14.47,9
-48.6734,-26.9123,14.47,9
-48.6733,-26.911,14.47,9
-48.6733,-26.9114,14.47,9
-48.6734,-26.9131,14.47,9
-48.6734,-26.9127,14.47,9
-48.6731,-26.9179,6.04,9
-48.6731,-26.9184,6.04,9
-48.6732,-26.9188,6.04,9
-48.6732,-26.9192,6.04,9
-48.7274,-26.8578,38.36,9
-48.7274,-26.8582,38.36,9
-48.7279,-26.8588,38.36,9
-48.7274,-26.8586,38.36,9
-48.7279,-26.8592,38.36,9
-48.7274,-26.857,38.36,9
-48.7274,-26.8574,38.36,9
-48.7279,-26.858,38.36,9
-48.7279,-26.8584,38.36,9
-48.7273,-26.8549,38.36,9
-48.7273,-26.8553,38.36,9
-48.7274,-26.8561,38.36,9
-48.7273,-26.8557,38.36,9
-48.7274,-26.8566,38.36,9
-48.7279,-26.8601,38.36,9
-48.7279,-26.8597,38.36,9
-48.7279,-26.8605,34.58,9
-48.7284,-26.8603,34.58,9
-48.7284,-26.8611,34.58,9
-48.7284,-26.8607,34.58,9
-48.7284,-26.8615,34.58,9
-48.7273,-26.854,38.36,9
-48.7273,-26.8545,38.36,9
-48.7258,-26.8502,38.36,9
-48.7254,-26.85,38.36,9
-48.7259,-26.8506,38.36,9
-48.7249,-26.849,38.36,9
-48.7254,-26.8496,38.36,9
-48.7249,-26.8494,38.36,9
-48.7263,-26.8512,38.36,9
-48.7259,-26.851,38.36,9
-48.7263,-26.8508,38.36,9
-48.7263,-26.8516,38.36,9
-48.7236,-26.848,38.36,9
-48.7231,-26.8478,38.36,9
-48.7236,-26.8476,38.36,9
-48.724,-26.8482,38.36,9
-48.7245,-26.8488,38.36,9
-48.724,-26.8486,38.36,9
-48.7268,-26.8522,38.36,9
-48.7263,-26.852,38.36,9
-48.7268,-26.8526,38.36,9
-48.7268,-26.8539,38.36,9
-48.7268,-26.853,38.36,9
-48.7273,-26.8536,38.36,9
-48.7268,-26.8534,38.36,9
-48.7299,-26.8658,34.58,9
-48.7299,-26.8662,34.58,9
-48.7298,-26.865,34.58,9
-48.7303,-26.8656,12.495,9
-48.7299,-26.8654,34.58,9
-48.7294,-26.8648,34.58,9
-48.7299,-26.8671,34.58,9
-48.7304,-26.8668,23.5375,9
-48.7299,-26.8666,34.58,9
-48.7299,-26.8675,34.58,9
-48.7304,-26.8672,23.5375,9
-48.7303,-26.866,12.495,9
-48.7303,-26.8664,23.5375,9
-48.7293,-26.8631,34.58,9
-48.7289,-26.8629,34.58,9
-48.7294,-26.8635,34.58,9
-48.7289,-26.8634,34.58,9
-48.7289,-26.8621,34.58,9
-48.7284,-26.8619,34.58,9
-48.7289,-26.8617,34.58,9
-48.7289,-26.8625,34.58,9
-48.7294,-26.864,34.58,9
-48.7298,-26.8646,34.58,9
-48.7294,-26.8644,34.58,9
-48.73,-26.8687,34.58,9
-48.73,-26.8692,28.153333333333336,9
-48.7304,-26.8681,23.5375,9
-48.73,-26.8679,34.58,9
-48.7304,-26.8677,23.5375,9
-48.7304,-26.8685,23.5375,9
-48.73,-26.8683,34.58,9
-48.73,-26.87,28.153333333333336,9
-48.7296,-26.8698,28.153333333333336,9
-48.73,-26.8696,21.89,9
-48.7296,-26.8702,28.153333333333336,9
-48.7304,-26.8689,12.495,9
-48.7304,-26.8693,12.495,9
-48.7245,-26.8484,38.36,9
-48.72,-26.8445,38.36,9
-48.72,-26.8449,38.36,9
-48.7209,-26.8452,38.36,9
-48.7204,-26.8451,38.36,9
-48.7213,-26.8458,38.36,9
-48.7209,-26.8457,38.36,9
-48.7213,-26.8463,38.36,9
-48.7218,-26.846,38.36,9
-48.7227,-26.8468,38.36,9
-48.7231,-26.8474,38.36,9
-48.7227,-26.8472,38.36,9
-48.7222,-26.8466,38.36,9
-48.7218,-26.8464,38.36,9
-48.7222,-26.847,38.36,9
-48.726,-26.879,28.153333333333336,9
-48.7256,-26.8797,28.153333333333336,9
-48.726,-26.8795,28.153333333333336,9
-48.7264,-26.8784,28.153333333333336,9
-48.7264,-26.878,28.153333333333336,9
-48.7264,-26.8788,28.153333333333336,9
-48.726,-26.8786,28.153333333333336,9
-48.7256,-26.8801,28.153333333333336,9
-48.7256,-26.8805,28.153333333333336,9
-48.7272,-26.8762,28.153333333333336,9
-48.7268,-26.8769,28.153333333333336,9
-48.7272,-26.8767,28.153333333333336,9
-48.7276,-26.8756,28.153333333333336,9
-48.7276,-26.8752,28.153333333333336,9
-48.7272,-26.8758,28.153333333333336,9
-48.7268,-26.8773,28.153333333333336,9
-48.7268,-26.8777,28.153333333333336,9
-48.7248,-26.8818,28.153333333333336,9
-48.7243,-26.8825,28.153333333333336,9
-48.7248,-26.8822,28.153333333333336,9
-48.7252,-26.8812,28.153333333333336,9
-48.7252,-26.8808,28.153333333333336,9
-48.7252,-26.8816,28.153333333333336,9
-48.7292,-26.8717,28.153333333333336,9
-48.7288,-26.872,28.153333333333336,9
-48.7292,-26.8709,28.153333333333336,9
-48.7296,-26.8706,28.153333333333336,9
-48.7292,-26.8713,28.153333333333336,9
-48.7288,-26.8728,28.153333333333336,9
-48.7288,-26.8724,28.153333333333336,9
-48.7284,-26.873,28.153333333333336,9
-48.728,-26.8745,28.153333333333336,9
-48.728,-26.8749,28.153333333333336,9
-48.7276,-26.8747,28.153333333333336,9
-48.7284,-26.8734,28.153333333333336,9
-48.728,-26.8741,28.153333333333336,9
-48.7284,-26.8739,28.153333333333336,9
-48.7227,-26.8859,18.18,9
-48.724,-26.884,28.153333333333336,9
-48.7239,-26.8836,28.153333333333336,9
-48.724,-26.8844,28.153333333333336,9
-48.7244,-26.8829,28.153333333333336,9
-48.7248,-26.8827,28.153333333333336,9
-48.7244,-26.8833,28.153333333333336,9
-48.7231,-26.8849,18.18,9
-48.7235,-26.8846,25.66,9
-48.7231,-26.8853,18.18,9
-48.7236,-26.885,28.153333333333336,9
-48.7215,-26.8887,18.18,9
-48.7219,-26.8877,18.18,9
-48.7223,-26.8874,25.66,9
-48.7219,-26.8881,18.18,9
-48.7223,-26.8878,25.66,9
-48.7215,-26.8896,28.153333333333336,9
-48.722,-26.8893,28.153333333333336,9
-48.7211,-26.8894,18.18,9
-48.7215,-26.8892,18.18,9
-48.7215,-26.89,28.153333333333336,9
-48.7211,-26.8898,18.18,9
-48.7219,-26.8885,25.66,9
-48.7224,-26.8883,28.153333333333336,9
-48.7219,-26.8889,28.153333333333336,9
-48.7227,-26.8868,25.66,9
-48.7232,-26.8865,28.153333333333336,9
-48.7227,-26.8864,25.66,9
-48.7228,-26.8872,28.153333333333336,9
-48.7223,-26.887,18.18,9
-48.7231,-26.8857,25.66,9
-48.7236,-26.8855,28.153333333333336,9
-48.7232,-26.8861,28.153333333333336,9
-48.7428,-26.8732,17.75,9
-48.7428,-26.8727,17.75,9
-48.7428,-26.8736,17.75,9
-48.7429,-26.8748,17.75,9
-48.7429,-26.8752,17.75,9
-48.7428,-26.874,17.75,9
-48.7428,-26.8744,17.75,9
-48.7429,-26.8761,17.75,9
-48.7429,-26.8757,17.75,9
-48.7429,-26.8765,17.75,9
-48.743,-26.8777,17.75,9
-48.743,-26.8782,17.75,9
-48.7434,-26.8771,17.75,9
-48.7429,-26.8769,17.75,9
-48.7434,-26.8775,17.75,9
-48.7429,-26.8773,17.75,9
-48.699,-26.8709,11.07,9
-48.6986,-26.8707,11.07,9
-48.699,-26.8705,11.07,9
-48.6991,-26.8713,11.07,9
-48.6986,-26.8711,11.07,9
-48.6986,-26.8699,11.07,9
-48.6986,-26.8703,11.07,9
-48.699,-26.8701,11.07,9
-48.6991,-26.8717,11.07,9
-48.6991,-26.8722,11.07,9
-48.6986,-26.8716,11.07,9
-48.6986,-26.872,11.07,9
-48.6991,-26.8734,11.07,9
-48.6987,-26.8728,11.07,9
-48.6991,-26.8726,11.07,9
-48.6987,-26.8724,11.07,9
-48.6987,-26.8732,11.07,9
-48.6991,-26.873,11.07,9
-48.6548,-26.9047,12.02,9
-48.6543,-26.9053,12.02,9
-48.6548,-26.9051,12.02,9
-48.6544,-26.9057,12.02,9
-48.6552,-26.9044,12.02,9
-48.6556,-26.9042,12.02,9
-48.6544,-26.9062,12.02,9
-48.6539,-26.906,12.02,9
-48.6863,-26.9464,48.18,9
-48.6868,-26.9461,48.18,9
-48.6859,-26.9466,48.18,9
-48.6872,-26.9459,48.18,9
-48.6876,-26.9457,48.18,9
-48.6851,-26.9471,48.18,9
-48.6855,-26.9469,48.18,9
-48.6893,-26.9447,48.18,9
-48.6898,-26.9445,48.18,9
-48.6889,-26.945,48.18,9
-48.6902,-26.9443,48.18,9
-48.6906,-26.944,48.18,9
-48.6881,-26.9454,48.18,9
-48.6885,-26.9452,48.18,9
-48.6911,-26.9438,48.18,9
-48.6915,-26.9435,48.18,9
-48.6808,-26.9495,48.18,9
-48.6803,-26.9501,48.18,9
-48.6808,-26.9499,48.18,9
-48.6812,-26.9492,48.18,9
-48.6816,-26.949,48.18,9
-48.6804,-26.9505,48.18,9
-48.6799,-26.9508,48.18,9
-48.6833,-26.948,48.18,9
-48.6838,-26.9478,48.18,9
-48.6829,-26.9483,48.18,9
-48.6842,-26.9476,48.18,9
-48.6846,-26.9473,48.18,9
-48.682,-26.9487,48.18,9
-48.6825,-26.9485,48.18,9
-48.6795,-26.9522,48.18,9
-48.6796,-26.9527,48.18,9
-48.68,-26.9516,48.18,9
-48.6795,-26.9514,48.18,9
-48.6799,-26.9512,48.18,9
-48.6795,-26.9518,48.18,9
-48.6796,-26.9535,48.18,9
-48.6791,-26.9533,48.18,9
-48.6796,-26.9531,48.18,9
-48.6796,-26.9539,48.18,9
-48.6792,-26.9537,48.18,9
-48.698,-26.9285,5.97,9
-48.6975,-26.9283,5.97,9
-48.6971,-26.9277,5.97,9
-48.6966,-26.9275,5.97,9
-48.6971,-26.9281,5.97,9
-48.698,-26.9289,5.97,9
-48.6796,-26.9543,48.18,9
-48.7365,-26.892,9.07,9
-48.7364,-26.8916,9.07,9
-48.7365,-26.8924,9.07,9
-48.7364,-26.8907,9.07,9
-48.7364,-26.8911,9.07,9
-48.7365,-26.8928,9.07,9
-48.7179,-26.8988,34.58,9
-48.7175,-26.899,34.58,9
-48.7179,-26.898,34.58,9
-48.7183,-26.8977,34.58,9
-48.7179,-26.8984,34.58,9
-48.7183,-26.8981,34.58,9
-48.7175,-26.8999,34.58,9
-48.7175,-26.8994,34.58,9
-48.7171,-26.9001,34.58,9
-48.7187,-26.8962,34.58,9
-48.7191,-26.8952,34.58,9
-48.7195,-26.8949,34.58,9
-48.7191,-26.8956,34.58,9
-48.7187,-26.8971,34.58,9
-48.7187,-26.8967,34.58,9
-48.7183,-26.8973,34.58,9
-48.7191,-26.896,34.58,9
-48.7167,-26.9016,34.58,9
-48.7171,-26.9014,34.58,9
-48.7167,-26.902,34.58,9
-48.7171,-26.9005,34.58,9
-48.7167,-26.9012,34.58,9
-48.7171,-26.9009,34.58,9
-48.7207,-26.8913,25.66,9
-48.7211,-26.8911,28.153333333333336,9
-48.7207,-26.8917,28.153333333333336,9
-48.7216,-26.8904,28.153333333333336,9
-48.7203,-26.8915,18.18,9
-48.7207,-26.8905,18.18,9
-48.7211,-26.8902,25.66,9
-48.7202,-26.8903,17.53,9
-48.7207,-26.89,17.855,9
-48.7207,-26.8909,18.18,9
-48.7211,-26.8906,28.153333333333336,9
-48.7203,-26.8924,25.66,9
-48.7207,-26.8921,28.153333333333336,9
-48.7203,-26.8919,18.18,9
-48.7203,-26.8928,34.58,9
-48.7199,-26.8926,18.18,9
-48.7199,-26.8943,34.58,9
-48.7195,-26.8941,34.58,9
-48.7199,-26.8939,34.58,9
-48.7195,-26.8945,34.58,9
-48.7203,-26.8932,34.58,9
-48.7364,-26.889,9.07,9
-48.7363,-26.8886,9.07,9
-48.7364,-26.8895,9.07,9
-48.7364,-26.8899,9.07,9
-48.7364,-26.8903,9.07,9
-48.7434,-26.8788,17.75,9
-48.743,-26.8786,17.75,9
-48.7434,-26.8779,17.75,9
-48.7434,-26.8783,17.75,9
-48.6273,-26.9321,14.95,9
-48.6273,-26.9338,14.95,9
-48.6278,-26.9344,14.95,9
-48.6274,-26.9342,14.95,9
-48.6273,-26.9329,14.95,9
-48.6273,-26.9325,14.95,9
-48.6273,-26.9334,14.95,9
-48.6278,-26.9348,14.95,9
-48.6278,-26.9352,14.95,9
-48.6274,-26.9346,14.95,9
-48.6274,-26.935,14.95,9
-48.6308,-26.9331,14.81,9
-48.6313,-26.9337,14.81,9
-48.6308,-26.9336,14.81,9
-48.6304,-26.933,14.81,9
-48.6304,-26.9334,14.81,9
-48.6279,-26.9369,14.95,9
-48.6279,-26.9365,14.95,9
-48.6279,-26.9373,14.95,9
-48.6278,-26.9356,14.95,9
-48.6279,-26.9361,14.95,9
-48.6284,-26.9379,14.95,9
-48.6279,-26.9377,14.95,9
-48.6283,-26.9375,14.95,9
-48.6284,-26.9383,14.95,9
-48.6279,-26.9381,14.95,9
-48.6317,-26.9343,14.81,9
-48.6322,-26.9341,14.81,9
-48.6313,-26.9342,14.81,9
-48.6317,-26.9339,14.81,9
-48.6338,-26.9311,14.92,9
-48.6334,-26.9313,14.81,9
-48.6334,-26.9317,14.81,9
-48.633,-26.9332,14.81,9
-48.6326,-26.9339,14.81,9
-48.633,-26.9336,14.81,9
-48.6334,-26.9326,14.81,9
-48.6334,-26.9321,14.81,9
-48.6334,-26.933,14.81,9
-48.633,-26.9328,14.81,9
-48.6326,-26.9343,14.81,9
-48.6294,-26.9564,3.01,9
-48.6299,-26.9566,3.01,9
-48.6308,-26.9566,3.01,9
-48.6312,-26.9563,3.01,9
-48.6303,-26.9564,3.01,9
-48.6775,-26.9045,14.805,22
-48.6775,-26.9049,14.805,22
-48.6779,-26.903,14.805,22
-48.6779,-26.9038,14.805,22
-48.6779,-26.9034,14.805,22
-48.6779,-26.9043,14.805,22
-48.6816,-26.8979,8.37,22
-48.682,-26.8977,8.37,22
-48.6807,-26.898,8.37,22
-48.6799,-26.8981,8.37,22
-48.6803,-26.8978,8.37,22
-48.6812,-26.8978,8.37,22
-48.679,-26.8981,8.37,22
-48.6794,-26.8979,8.37,22
-48.6786,-26.8979,8.37,22
-48.6777,-26.898,8.37,22
-48.6781,-26.8982,8.37,22
-48.6773,-26.8982,8.37,22
-48.6924,-26.9069,6.4,22
-48.6924,-26.9073,6.4,22
-48.6925,-26.9081,6.4,22
-48.6924,-26.9077,6.4,22
-48.6925,-26.9086,6.4,22
-48.694,-26.9034,11.98,22
-48.6936,-26.9033,11.98,22
-48.694,-26.903,11.98,22
-48.6941,-26.9039,11.98,22
-48.6936,-26.9037,11.98,22
-48.6949,-26.9021,11.71,22
-48.6936,-26.9024,11.98,22
-48.694,-26.9022,11.845,22
-48.6931,-26.9022,11.71,22
-48.6936,-26.902,11.845,22
-48.6936,-26.9028,11.98,22
-48.694,-26.9026,11.98,22
-48.6941,-26.9043,11.98,22
-48.6941,-26.9047,11.98,22
-48.6936,-26.9041,11.98,22
-48.6936,-26.9045,11.98,22
-48.6953,-26.9019,11.71,22
-48.6909,-26.9022,11.71,22
-48.6914,-26.9024,11.71,22
-48.6905,-26.9024,11.71,22
-48.6923,-26.9023,11.71,22
-48.6927,-26.9021,11.71,22
-48.6918,-26.9021,11.71,22
-48.6939,-26.9001,4.03,22
-48.6931,-26.9002,4.03,22
-48.6922,-26.9002,4.03,22
-48.6926,-26.9,4.03,22
-48.6935,-26.8999,4.03,22
-48.6944,-26.902,11.71,22
-48.694,-26.9018,11.98,22
-48.6941,-26.9064,11.98,22
-48.6937,-26.9062,11.98,22
-48.6941,-26.9059,11.98,22
-48.6937,-26.9066,11.98,22
-48.6954,-26.9052,16.82,22
-48.6945,-26.9053,16.4,22
-48.695,-26.9051,16.82,22
-48.6924,-26.9065,6.4,22
-48.6937,-26.9053,14.926666666666668,22
-48.6941,-26.9051,14.926666666666668,22
-48.6937,-26.9049,11.98,22
-48.6937,-26.9058,11.98,22
-48.6941,-26.9055,11.98,22
-48.6972,-26.9051,16.82,22
-48.6976,-26.9049,16.82,22
-48.6967,-26.9049,16.82,22
-48.6958,-26.905,16.82,22
-48.6985,-26.9048,16.82,22
-48.6989,-26.905,16.82,22
-48.698,-26.9051,16.82,22
-48.6963,-26.9052,16.82,22
-48.6776,-26.9091,22.04,22
-48.6776,-26.9095,22.04,22
-48.6777,-26.9099,22.04,22
-48.6776,-26.9074,14.805,22
-48.6776,-26.9078,14.805,22
-48.6775,-26.9057,14.805,22
-48.6775,-26.9053,14.805,22
-48.6775,-26.9062,14.805,22
-48.6779,-26.9047,14.805,22
-48.6779,-26.9051,14.805,22
-48.6775,-26.9066,14.805,22
-48.6776,-26.907,14.805,22
-48.6773,-26.9114,22.04,22
-48.6773,-26.9118,22.04,22
-48.6772,-26.9093,22.04,22
-48.6772,-26.9097,22.04,22
-48.6772,-26.9106,22.04,22
-48.6777,-26.9103,22.04,22
-48.6772,-26.9102,22.04,22
-48.6773,-26.911,22.04,22
-48.7057,-26.8881,13.45,22
-48.7053,-26.8879,13.45,22
-48.7044,-26.8879,13.45,22
-48.7049,-26.8881,13.45,22
-48.704,-26.8882,13.45,22
-48.7005,-26.8876,17.64,22
-48.7005,-26.888,13.45,22
-48.7009,-26.8877,15.545,22
-48.7001,-26.8878,15.545,22
-48.6992,-26.8874,18.865,22
-48.6996,-26.8872,17.64,22
-48.6987,-26.8872,16.67,22
-48.6992,-26.887,18.865,22
-48.6996,-26.8876,18.865,22
-48.6974,-26.8863,16.67,22
-48.6978,-26.886,16.993333333333336,22
-48.6974,-26.8859,16.993333333333336,22
-48.6978,-26.8865,16.993333333333336,22
-48.6952,-26.887,4.07,22
-48.6952,-26.8866,4.07,22
-48.6952,-26.8875,4.07,22
-48.6953,-26.8879,4.07,22
-48.7035,-26.8859,5.05,22
-48.7035,-26.8855,5.05,22
-48.7035,-26.8863,5.05,22
-48.7035,-26.8876,5.05,22
-48.7031,-26.8882,13.45,22
-48.7036,-26.888,9.25,22
-48.7027,-26.888,13.45,22
-48.7035,-26.8867,5.05,22
-48.7035,-26.8872,5.05,22
-48.7018,-26.8881,13.45,22
-48.7022,-26.8879,13.45,22
-48.7014,-26.8879,13.45,22
-48.6983,-26.8862,17.64,22
-48.6987,-26.8868,16.993333333333336,22
-48.6983,-26.8866,16.993333333333336,22
-48.7155,-26.8916,12.19,22
-48.7159,-26.8914,12.19,22
-48.7164,-26.892,12.19,22
-48.7159,-26.8918,12.19,22
-48.7164,-26.8924,12.19,22
-48.7168,-26.893,12.19,22
-48.7164,-26.8928,12.19,22
-48.7168,-26.8934,12.19,22
-48.7164,-26.8932,12.19,22
-48.7199,-26.893,66.08,22
-48.7199,-26.8934,63.41333333333333,22
-48.7169,-26.8938,12.19,22
-48.7173,-26.8944,12.19,22
-48.7169,-26.8943,12.19,22
-48.7,-26.9001,20.66,22
-48.7005,-26.8999,20.66,22
-48.7005,-26.9003,20.66,22
-48.7014,-26.9007,20.66,22
-48.7009,-26.9005,20.66,22
-48.6586,-26.9034,9.631428571428572,22
-48.6582,-26.9032,11.075,22
-48.6933,-26.8834,16.73,22
-48.6942,-26.8838,18.41,22
-48.6934,-26.8838,18.41,22
-48.6938,-26.8836,18.41,22
-48.6947,-26.8835,16.73,22
-48.6942,-26.8833,16.73,22
-48.6925,-26.8839,18.41,22
-48.6929,-26.8836,18.41,22
-48.6929,-26.8841,20.09,22
-48.6921,-26.8841,16.73,22
-48.6952,-26.8858,4.07,22
-48.6952,-26.8862,4.07,22
-48.696,-26.8845,17.185,22
-48.6951,-26.8841,16.69,22
-48.6947,-26.8839,18.41,22
-48.6951,-26.8845,16.67,22
-48.6956,-26.8843,16.69,22
-48.6969,-26.8853,17.185,22
-48.6965,-26.8851,16.9275,22
-48.6969,-26.8857,16.9275,22
-48.6965,-26.8855,16.67,22
-48.696,-26.8849,16.9275,22
-48.6952,-26.885,4.07,22
-48.6956,-26.8847,16.9275,22
-48.6952,-26.8854,4.07,22
-48.6916,-26.8848,16.73,22
